8969292000	0.374785	0.153677
8973310500	0.354166	0.153208
8977329900	0.36526	0.154947
8981350200	0.406157	0.173605
8985371400	0.412121	0.156033
8989393500	0.386127	0.17605
8993416500	0.367318	0.148584
8997440400	0.338255	0.160725
9001465200	0.377578	0.184274
9005490900	0.357147	0.189649
9009517500	0.352117	0.174868
9013545000	0.344775	0.156406
9017573400	0.31389	0.155756
9021602700	0.315284	0.165699
9025632900	0.366294	0.188755
9029664000	0.350075	0.173734
9033696000	0.35626	0.155588
9037728900	0.374552	0.164141
9041762700	0.363873	0.19715
9045797400	0.333503	0.181063
9049833000	0.292324	0.145694
9053869500	0.297389	0.20271
9057906900	0.310188	0.148907
9061945200	0.275837	0.175282
9065984400	0.293747	0.212341
9070024500	0.26536	0.187971
9074065500	0.344525	0.192766
9078107400	0.306204	0.147155
9082150200	0.291986	0.170773
9086193900	0.299503	0.153878
9090238500	0.300221	0.14721
9094284000	0.286091	0.168591
9098330400	0.267913	0.122032
9102377700	0.260587	0.127403
9106425900	0.26794	0.142623
9110475000	0.24721	0.129763
9114525000	0.245702	0.119282
9118575900	0.226372	0.104583
9122627700	0.230663	0.131453
9126680400	0.220706	0.10508
9130734000	0.213097	0.093081
9134788500	0.203862	0.110158
9138843900	0.184494	0.092609
9142900200	0.184735	0.097457
9146957400	0.201083	0.068028
9151015500	0.184781	0.10083
9155074500	0.175508	0.098999
9159134400	0.155791	0.071083
9163195200	0.154008	0.081244
9167256900	0.177	0.097166
9171319500	0.151796	0.088541
9175383000	0.129375	0.081139
9179447400	0.132317	0.082195
9183512700	0.126662	0.079365
9187578900	0.134505	0.087036
9191646000	0.119216	0.104017
9195714000	0.106944	0.077161
9199782900	0.109353	0.056093
9203852700	0.108202	0.075783
9207923400	0.109852	0.053778
9211995000	0.110736	0.067072
9216067500	0.099254	0.064474
9220140900	0.116842	0.061252
9224215200	0.100603	0.072212
9228290400	0.11057	0.064863
9232366500	0.103942	0.063143
9236443500	0.10835	0.063216
9240521400	0.118798	0.070964
9244600200	0.114661	0.07185
9248679900	0.126304	0.056115
9252760500	0.147439	0.087222
9256842000	0.153766	0.074888
9260924400	0.170075	0.092272
9265007700	0.200653	0.106729
9269091900	0.186956	0.099559
9273177000	0.242685	0.135111
9277263000	0.225086	0.141434
9281349900	0.281763	0.121793
9285437700	0.303665	0.1565
9289526400	0.335265	0.167443
9293616000	0.333721	0.240015
9297706500	0.29651	0.158942
9301797900	0.322548	0.119666
9305890200	0.405119	0.250957
9309983400	0.338238	0.160459
9314077500	0.341838	0.179132
9318172500	0.353142	0.203331
9322268400	0.353002	0.247652
9326365200	0.355359	0.176527
9330462900	0.36553	0.193281
9334561500	0.367867	0.187169
9338661000	0.401195	0.176698
9342761400	0.374886	0.171535
9346862700	0.359092	0.167324
9350964900	0.365618	0.222655
9355068000	0.349163	0.187332
9359172000	0.366863	0.18502
9363276900	0.375667	0.15872
9367382700	0.411205	0.153574
9371489400	0.379984	0.174724
9375597000	0.351507	0.185208
9379705500	0.351198	0.185521
9383814900	0.364942	0.185566
9387925200	0.383437	0.195931
9392036400	0.346489	0.168305
9396148500	0.325636	0.187889
9400261500	0.348018	0.209141
9404375400	0.336322	0.202968
9408490200	0.306726	0.172873
9412605900	0.28679	0.1738
9416722500	0.282347	0.166675
9420840000	0.293984	0.174194
9424958400	0.335811	0.202667
9429077700	0.341346	0.141179
9433197900	0.305815	0.169518
9437319000	0.287047	0.147643
9441441000	0.298535	0.141055
9445563900	0.277589	0.14395
9449687700	0.311679	0.178349
9453812400	0.384381	0.268451
9457938000	0.355757	0.232018
9462064500	0.309214	0.163279
9466191900	0.310074	0.140843
9470320200	0.333339	0.123897
9474449400	0.299182	0.10287
9478579500	0.309481	0.177594
9482710500	0.316956	0.145057
9486842400	0.307807	0.151207
9490975200	0.277156	0.109955
9495108900	0.266262	0.151655
9499243500	0.245334	0.128672
9503379000	0.238214	0.138904
9507515400	0.231361	0.137849
9511652700	0.218799	0.158106
9515790900	0.220303	0.11848
9519930000	0.226262	0.102038
9524070000	0.196461	0.131262
9528210900	0.18389	0.104539
9532352700	0.175964	0.074445
9536495400	0.161747	0.101588
9540639000	0.167254	0.083384
9544783500	0.154513	0.066323
9548928900	0.149343	0.091897
9553075200	0.173508	0.090932
9557222400	0.151393	0.071592
9561370500	0.165341	0.110515
9565519500	0.153003	0.094642
9569669400	0.144752	0.115843
9573820200	0.155128	0.098834
9577971900	0.127271	0.076254
9582124500	0.131713	0.097542
9586278000	0.126073	0.091971
9590432400	0.099723	0.045582
9594587700	0.108356	0.062009
9598743900	0.0973	0.053622
9602901000	0.092191	0.056415
9607059000	0.107669	0.052313
9611217900	0.091867	0.050561
9615377700	0.089782	0.051762
9619538400	0.100361	0.092578
9623700000	0.084087	0.057684
9627862500	0.097858	0.075072
9632025900	0.104456	0.060575
9636190200	0.100458	0.071867
9640355400	0.099832	0.069346
9644521500	0.109687	0.083168
9648688500	0.119333	0.06176
9652856400	0.129768	0.053869
9657025200	0.124164	0.069954
9661194900	0.155047	0.086257
9665365500	0.16365	0.094996
9669537000	0.181189	0.117146
9673709400	0.208409	0.133941
9677882700	0.249745	0.124601
9682056900	0.254453	0.148394
9686232000	0.263528	0.144351
9690408000	0.283575	0.185544
9694584900	0.309979	0.154551
9698762700	0.361033	0.217117
9702941400	0.366538	0.16097
9707121000	0.353038	0.18211
9711301500	0.367308	0.14424
9715482900	0.354083	0.155393
9719665200	0.340754	0.140119
9723848400	0.378272	0.166339
9728032500	0.368995	0.207227
9732217500	0.388007	0.170083
9736403400	0.390313	0.1892
9740590200	0.359034	0.160834
9744777900	0.36514	0.152381
9748966500	0.374897	0.168837
9753156000	0.420639	0.200653
9757346400	0.415488	0.156914
9761537700	0.450119	0.167791
9765729900	0.417315	0.148467
9769923000	0.433053	0.207814
9774117000	0.3949	0.262398
9778311900	0.372287	0.18005
9782507700	0.353235	0.161235
9786704400	0.362008	0.16647
9790902000	0.303767	0.163348
9795100500	0.323734	0.157829
9799299900	0.294217	0.142481
9803500200	0.302146	0.144674
9807701400	0.314065	0.138072
9811903500	0.315692	0.151938
9816106500	0.317384	0.178541
9820310400	0.295947	0.169534
9824515200	0.304866	0.143999
9828720900	0.28851	0.148711
9832927500	0.324627	0.177089
9837135000	0.29755	0.151119
9841343400	0.301993	0.116354
9845552700	0.272818	0.141044
9849762900	0.293152	0.153075
9853974000	0.259433	0.140562
9858186000	0.288232	0.167538
9862398900	0.281472	0.154702
9866612700	0.293998	0.12111
9870827400	0.278893	0.111231
9875043000	0.274125	0.12843
9879259500	0.266184	0.151582
9883476900	0.251328	0.109377
9887695200	0.26584	0.109875
9891914400	0.255834	0.097334
9896134500	0.265947	0.103927
9900355500	0.221212	0.157176
9904577400	0.235683	0.131936
9908800200	0.237179	0.088935
9913023900	0.202558	0.115521
9917248500	0.203596	0.083085
9921474000	0.201164	0.128575
9925700400	0.205143	0.087972
9929927700	0.200776	0.089336
9934155900	0.171994	0.067481
9938385000	0.175597	0.070632
9942615000	0.172784	0.079135
9946845900	0.162537	0.084873
9951077700	0.151141	0.080799
9955310400	0.147602	0.099945
9959544000	0.13954	0.060834
9963778500	0.151462	0.080842
9968013900	0.154992	0.077496
9972250200	0.15055	0.079391
9976487400	0.131867	0.070458
9980725500	0.120573	0.078535
9984964500	0.113338	0.072455
9989204400	0.105974	0.05484
9993445200	0.096251	0.05484
9997686900	0.103968	0.0903
10001929500	0.090931	0.053332
10006173000	0.099031	0.056446
10010417400	0.093709	0.068269
10014662700	0.098458	0.070136
10018908900	0.099253	0.067137
10023156000	0.092146	0.065786
10027404000	0.101263	0.074431
10031652900	0.096182	0.070449
10035902700	0.100561	0.062486
10040153400	0.099423	0.056555
10044405000	0.106405	0.066024
10048657500	0.117361	0.052468
10052910900	0.113088	0.061902
10057165200	0.128839	0.060385
10061420400	0.13547	0.122279
10065676500	0.16799	0.098422
10069933500	0.169623	0.110238
10074191400	0.19028	0.114103
10078450200	0.227373	0.109084
10082709900	0.247381	0.136371
10086970500	0.246656	0.14659
10091232000	0.261344	0.150269
10095494400	0.30483	0.115568
10099757700	0.301237	0.125329
10104021900	0.321111	0.143855
10108287000	0.344991	0.139868
10112553000	0.3509	0.113494
10116819900	0.33214	0.219586
10121087700	0.327679	0.231328
10125356400	0.314948	0.150491
10129626000	0.357559	0.221751
10133896500	0.356163	0.169894
10138167900	0.349828	0.188475
10142440200	0.364953	0.197564
10146713400	0.357705	0.209561
10150987500	0.373139	0.195301
10155262500	0.391345	0.17304
10159538400	0.335415	0.186253
10163815200	0.359107	0.179736
10168092900	0.333789	0.190117
10172371500	0.319733	0.19171
10176651000	0.353141	0.196913
10180931400	0.347559	0.171415
10185212700	0.332022	0.153743
10189494900	0.341595	0.162848
10193778000	0.354913	0.162752
10198062000	0.364994	0.167893
10202346900	0.342986	0.155907
10206632700	0.310436	0.18034
10210919400	0.369813	0.18917
10215207000	0.39912	0.219118
10219495500	0.327069	0.176877
10223784900	0.354702	0.185251
10228075200	0.335732	0.25197
10232366400	0.31284	0.186633
10236658500	0.283345	0.214329
10240951500	0.256132	0.177917
10245245400	0.255932	0.191581
10249540200	0.283416	0.220193
10253835900	0.278855	0.157177
10258132500	0.292105	0.152424
10262430000	0.324828	0.162543
10266728400	0.280473	0.171025
10271027700	0.31719	0.194782
10275327900	0.288803	0.172019
10279629000	0.30297	0.136022
10283931000	0.303194	0.149605
10288233900	0.295348	0.155619
10292537700	0.267596	0.131717
10296842400	0.260263	0.122134
10301148000	0.252748	0.151098
10305454500	0.252995	0.137941
10309761900	0.249384	0.164244
10314070200	0.21238	0.147522
10318379400	0.2096	0.175326
10322689500	0.226553	0.127633
10327000500	0.21028	0.102293
10331312400	0.19429	0.122125
10335625200	0.211694	0.091401
10339938900	0.18321	0.090083
10344253500	0.17848	0.084709
10348569000	0.168873	0.159406
10352885400	0.165091	0.176563
10357202700	0.157218	0.082463
10361520900	0.152335	0.081495
10365840000	0.153888	0.08128
10370160000	0.14507	0.070436
10374480900	0.143401	0.090411
10378802700	0.152116	0.086888
10383125400	0.150774	0.081127
10387449000	0.142075	0.098023
10391773500	0.136962	0.070477
10396098900	0.117079	0.07175
10400425200	0.104985	0.062004
10404752400	0.104606	0.067264
10409080500	0.105961	0.079763
10413409500	0.098198	0.064803
10417739400	0.101024	0.079205
10422070200	0.089864	0.054471
10426401900	0.092953	0.051089
10430734500	0.090868	0.048523
10435068000	0.085759	0.043194
10439402400	0.091408	0.056225
10443737700	0.088659	0.056436
10448073900	0.0971	0.057956
10452411000	0.09341	0.073608
10456749000	0.093233	0.060609
10461087900	0.095807	0.062064
10465427700	0.091005	0.045216
10469768400	0.091821	0.058433
10474110000	0.095951	0.061755
10478452500	0.150162	0.096776
10482795900	0.142774	0.100747
10487140200	0.133457	0.085627
10491485400	0.193902	0.126213
10495831500	0.201299	0.158307
10500178500	0.182844	0.139142
10504526400	0.21018	0.123706
10508875200	0.19371	0.151282
10513224900	0.189075	0.138512
10517575500	0.225284	0.111903
10521927000	0.226504	0.096209
10526279400	0.231835	0.118387
10530632700	0.235293	0.11767
10534986900	0.24603	0.135604
10539342000	0.28589	0.188995
10543698000	0.262129	0.119736
10548054900	0.248205	0.153773
10552412700	0.283808	0.12584
10556771400	0.270423	0.132537
10561131000	0.247813	0.121314
10565491500	0.282393	0.123877
10569852900	0.27868	0.15022
10574215200	0.243931	0.148542
10578578400	0.279196	0.122649
10582942500	0.266564	0.130779
10587307500	0.215716	0.126446
10591673400	0.228193	0.131198
10596040200	0.230899	0.140483
10600407900	0.233234	0.115505
10604776500	0.228256	0.117213
10609146000	0.223662	0.117406
10613516400	0.246947	0.12395
10617887700	0.248576	0.137314
10622259900	0.255507	0.137837
10626633000	0.257311	0.133455
10631007000	0.235772	0.140832
10635381900	0.232445	0.157325
10639757700	0.209847	0.132552
10644134400	0.214914	0.113707
10648512000	0.255738	0.122079
10652890500	0.201701	0.109148
10657269900	0.296926	0.134077
10661650200	0.252986	0.203561
10666031400	0.264189	0.120643
10670413500	0.269837	0.106331
10674796500	0.279329	0.08482
10679180400	0.30322	0.117618
10683565200	0.28404	0.149618
10687950900	0.257482	0.16172
10692337500	0.264187	0.155476
10696725000	0.28742	0.133746
10701113400	0.259716	0.108119
10705502700	0.235625	0.144708
10709892900	0.237032	0.088511
10714284000	0.246806	0.113213
10718676000	0.243292	0.101009
10723068900	0.247201	0.093423
10727462700	0.227032	0.104777
10731857400	0.227446	0.103515
10736253000	0.250576	0.124404
10740649500	0.215785	0.136112
10745046900	0.230199	0.115839
10749445200	0.250631	0.147126
10753844400	0.223287	0.166091
10758244500	0.215965	0.102259
10762645500	0.230979	0.12946
10767047400	0.210133	0.151417
10771450200	0.188679	0.101612
10775853900	0.198971	0.113582
10780258500	0.203803	0.135556
10784664000	0.166628	0.096938
10789070400	0.146918	0.092252
10793477700	0.150708	0.107878
10797885900	0.152062	0.083497
10802295000	0.133643	0.084276
10806705000	0.1259	0.073739
10811115900	0.12945	0.075425
10815527700	0.116914	0.068035
10819940400	0.122328	0.079493
10824354000	0.109182	0.080873
10828768500	0.104863	0.08361
10833183900	0.101129	0.094472
10837600200	0.103438	0.089519
10842017400	0.094004	0.079288
10846435500	0.084889	0.059799
10850854500	0.090509	0.065177
10855274400	0.088758	0.061035
10859695200	0.08465	0.0498
10864116900	0.092058	0.053504
10868539500	0.095942	0.08942
10872963000	0.088233	0.055668
10877387400	0.093756	0.073452
10881812700	0.090543	0.069885
10886238900	0.092952	0.067671
10890666000	0.095417	0.088981
10895094000	0.092113	0.060363
10899522900	0.124889	0.094135
10903952700	0.111047	0.076669
10908383400	0.112817	0.069809
10912815000	0.124219	0.09321
10917247500	0.13374	0.07089
10921680900	0.149512	0.100073
10926115200	0.107167	0.055248
10930550400	0.130795	0.090703
10934986500	0.160386	0.11046
10939423500	0.141591	0.093219
10943861400	0.159551	0.102063
10948300200	0.166585	0.117118
10952739900	0.2017	0.103285
10957180500	0.190973	0.181111
10961622000	0.193297	0.111781
10966064400	0.161594	0.116911
10970507700	0.195762	0.176664
10974951900	0.185309	0.096156
10979397000	0.190673	0.096553
10983843000	0.238272	0.101891
10988289900	0.204642	0.085312
10992737700	0.209771	0.102066
10997186400	0.225916	0.124245
11001636000	0.194519	0.09915
11006086500	0.20752	0.119965
11010537900	0.201889	0.125031
11014990200	0.306728	0.132353
11019443400	0.277642	0.137502
11023897500	0.234057	0.121685
11028352500	0.244948	0.121042
11032808400	0.189987	0.124727
11037265200	0.206538	0.114266
11041722900	0.214351	0.115032
11046181500	0.206543	0.101858
11050641000	0.200169	0.109532
11055101400	0.22513	0.105911
11059562700	0.236545	0.101311
11064024900	0.225022	0.203883
11068488000	0.230178	0.100432
11072952000	0.249537	0.218253
11077416900	0.255694	0.220444
11081882700	0.26609	0.180505
11086349400	0.210572	0.112487
11090817000	0.247494	0.100112
11095285500	0.240831	0.119431
11099754900	0.26675	0.140616
11104225200	0.299301	0.154785
11108696400	0.249364	0.114978
11113168500	0.285882	0.189432
11117641500	0.251145	0.100976
11122115400	0.229039	0.123243
11126590200	0.213789	0.166438
11131065900	0.240161	0.145589
11135542500	0.229951	0.110538
11140020000	0.22941	0.09451
11144498400	0.260312	0.148672
11148977700	0.216819	0.147236
11153457900	0.211265	0.155019
11157939000	0.220111	0.120303
11162421000	0.206858	0.099427
11166903900	0.206569	0.103192
11171387700	0.205192	0.136358
11175872400	0.198723	0.096775
11180358000	0.195987	0.131796
11184844500	0.180161	0.096534
11189331900	0.179801	0.115938
11193820200	0.168602	0.076448
11198309400	0.183599	0.12061
11202799500	0.189676	0.064314
11207290500	0.165135	0.07791
11211782400	0.151379	0.088466
11216275200	0.150947	0.076663
11220768900	0.154146	0.073582
11225263500	0.18338	0.101758
11229759000	0.146618	0.068933
11234255400	0.118972	0.073848
11238752700	0.12442	0.096055
11243250900	0.127212	0.09276
11247750000	0.107751	0.07535
11252250000	0.103066	0.061761
11256750900	0.111187	0.066801
11261252700	0.109366	0.041126
11265755400	0.114493	0.036056
11270259000	0.108115	0.028601
11274763500	0.110923	0.036805
11279268900	0.109393	0.031184
11283775200	0.11121	0.040866
11288282400	0.107872	0.046556
11292790500	0.105612	0.052807
11297299500	0.100692	0.038991
11301809400	0.087324	0.062469
11306320200	0.096037	0.052352
11310831900	0.135437	0.067997
11315344500	0.128454	0.059638
11319858000	0.118387	0.062431
11324372400	0.142278	0.081848
11328887700	0.170841	0.099629
11333403900	0.173057	0.125182
11337921000	0.192312	0.115972
11342439000	0.204439	0.116803
11346957900	0.228225	0.135258
11351477700	0.221924	0.142222
11355998400	0.241039	0.150007
11360520000	0.259517	0.165412
11365042500	0.301493	0.167021
11369565900	0.295717	0.150325
11374090200	0.292341	0.131936
11378615400	0.341139	0.126454
11383141500	0.325638	0.120829
11387668500	0.308519	0.144554
11392196400	0.308382	0.141132
11396725200	0.291429	0.154413
11401254900	0.322585	0.161539
11405785500	0.352751	0.156896
11410317000	0.363543	0.127754
11414849400	0.335697	0.13384
11419382700	0.304325	0.143109
11423916900	0.291542	0.170603
11428452000	0.334579	0.182094
11432988000	0.347184	0.167082
11437524900	0.346495	0.145989
11442062700	0.329167	0.161389
11446601400	0.303455	0.154124
11451141000	0.319845	0.18358
11455681500	0.314566	0.185072
11460222900	0.324701	0.198047
11464765200	0.320317	0.195675
11469308400	0.331432	0.181566
11473852500	0.348496	0.180817
11478397500	0.355856	0.185896
11482943400	0.387035	0.18051
11487490200	0.364473	0.178106
11492037900	0.349963	0.160637
11496586500	0.320066	0.175435
11501136000	0.329944	0.191965
11505686400	0.325977	0.16636
11510237700	0.329241	0.188921
11514789900	0.295473	0.164917
11519343000	0.283564	0.154454
11523897000	0.290032	0.137853
11528451900	0.273062	0.13416
11533007700	0.300076	0.190463
11537564400	0.300603	0.202289
11542122000	0.274651	0.129037
11546680500	0.253686	0.117272
11551239900	0.286086	0.107447
11555800200	0.248508	0.108414
11560361400	0.254817	0.134234
11564923500	0.265615	0.122127
11569486500	0.239459	0.091055
11574050400	0.241901	0.119392
11578615200	0.222812	0.124568
11583180900	0.277991	0.110474
11587747500	0.252264	0.11876
11592315000	0.231665	0.125883
11596883400	0.229619	0.138505
11601452700	0.185819	0.117777
11606022900	0.201058	0.114691
11610594000	0.182889	0.132676
11615166000	0.190656	0.103195
11619738900	0.164808	0.079849
