#1
# Data Source: CyEntEE Database (CDB)
# type: standard load profile
# load profile: lv_semiurb5
# source: SimBench
# timezone: UTC
float p_q(35136,3)
66709260000	0.131339	0.063945
66720218400	0.121347	0.079281
66731177700	0.114683	0.056134
66742137900	0.127524	0.069533
66753099000	0.150806	0.087961
66764061000	0.148829	0.080351
66775023900	0.137985	0.068404
66785987700	0.143074	0.086842
66796952400	0.129102	0.093768
66807918000	0.132255	0.082263
66818884500	0.132409	0.087124
66829851900	0.115646	0.0557
66840820200	0.123597	0.065567
66851789400	0.12717	0.04593
66862759500	0.12122	0.047265
66873730500	0.124987	0.08438
66884702400	0.13072	0.05035
66895675200	0.131372	0.057366
66906648900	0.112506	0.101868
66917623500	0.107163	0.045115
66928599000	0.100913	0.054682
66939575400	0.107479	0.076502
66950552700	0.101128	0.085923
66961530900	0.095204	0.070923
66972510000	0.095573	0.062893
66983490000	0.092716	0.05288
66994470900	0.086974	0.057817
67005452700	0.071266	0.027184
67016435400	0.072694	0.043215
67027419000	0.084568	0.066022
67038403500	0.081724	0.0505
67049388900	0.088968	0.04657
67060375200	0.083696	0.061849
67071362400	0.083348	0.07989
67082350500	0.072884	0.0554
67093339500	0.07198	0.045559
67104329400	0.074772	0.058679
67115320200	0.07316	0.05636
67126311900	0.07837	0.037194
67137304500	0.083445	0.064626
67148298000	0.082959	0.046811
67159292400	0.078008	0.055092
67170287700	0.08422	0.055985
67181283900	0.094543	0.055788
67192281000	0.076659	0.05729
67203279000	0.107721	0.10611
67214277900	0.139523	0.162942
67225277700	0.126425	0.128696
67236278400	0.09784	0.08473
67247280000	0.124724	0.123555
67258282500	0.127292	0.105475
67269285900	0.106052	0.063631
67280290200	0.107523	0.07682
67291295400	0.15034	0.149868
67302301500	0.147308	0.14047
67313308500	0.141523	0.153187
67324316400	0.118001	0.073551
67335325200	0.145317	0.1188
67346334900	0.167493	0.127446
67357345500	0.155931	0.062774
67368357000	0.158318	0.101763
67379369400	0.163946	0.141874
67390382700	0.142416	0.129868
67401396900	0.161128	0.137648
67412412000	0.150268	0.120743
67423428000	0.136219	0.151746
67434444900	0.131514	0.134572
67445462700	0.140216	0.138716
67456481400	0.148167	0.171852
67467501000	0.125113	0.124427
67478521500	0.107745	0.065344
67489542900	0.138964	0.132943
67500565200	0.142379	0.139485
67511588400	0.145309	0.110947
67522612500	0.166735	0.114832
67533637500	0.146963	0.057763
67544663400	0.165946	0.118203
67555690200	0.137558	0.100128
67566717900	0.132431	0.069785
67577746500	0.117217	0.057008
67588776000	0.138141	0.061155
67599806400	0.137545	0.110082
67610837700	0.142419	0.144918
67621869900	0.139301	0.169709
67632903000	0.113664	0.072177
67643937000	0.114085	0.088421
67654971900	0.127825	0.111062
67666007700	0.144009	0.126341
67677044400	0.107145	0.043285
67688082000	0.110288	0.061755
67699120500	0.109883	0.057061
67710159900	0.141266	0.082713
67721200200	0.123787	0.076763
67732241400	0.146158	0.120289
67743283500	0.111112	0.062569
67754326500	0.126131	0.077492
67765370400	0.132505	0.089282
67776415200	0.123242	0.074653
67787460900	0.109872	0.06992
67798507500	0.119626	0.100227
67809555000	0.116274	0.05981
67820603400	0.113811	0.050415
67831652700	0.135968	0.064489
67842702900	0.163767	0.0759
67853754000	0.134313	0.112203
67864806000	0.132764	0.072333
67875858900	0.13724	0.053448
67886912700	0.125627	0.055372
67897967400	0.153309	0.070116
67909023000	0.161926	0.066712
67920079500	0.133377	0.083439
67931136900	0.137322	0.083351
67942195200	0.137084	0.062059
67953254400	0.109534	0.071844
67964314500	0.117479	0.076428
67975375500	0.114887	0.026959
67986437400	0.127308	0.062719
67997500200	0.1246	0.05419
68008563900	0.108634	0.046354
68019628500	0.098321	0.066673
68030694000	0.087242	0.056732
68041760400	0.076069	0.04304
68052827700	0.082565	0.032844
68063895900	0.080847	0.036529
68074965000	0.077685	0.044876
68086035000	0.08077	0.003546
68097105900	0.090515	0.046814
68108177700	0.087689	0.038245
68119250400	0.082565	0.066996
68130324000	0.075287	0.061244
68141398500	0.082639	0.051121
68152473900	0.085629	0.042046
68163550200	0.092483	0.043061
68174627400	0.096934	0.06537
68185705500	0.091756	0.051759
68196784500	0.084526	0.050883
68207864400	0.081158	0.054649
68218945200	0.081916	0.052579
68230026900	0.101258	0.052489
68241109500	0.106448	0.049052
68252193000	0.116178	0.064184
68263277400	0.104582	0.072864
68274362700	0.111645	0.067891
68285448900	0.119747	0.042954
68296536000	0.138048	0.077741
68307624000	0.120855	0.082676
68318712900	0.111028	0.101609
68329802700	0.140728	0.069489
68340893400	0.156084	0.095203
68351985000	0.176064	0.08934
68363077500	0.191423	0.105504
68374170900	0.173725	0.054458
68385265200	0.134291	0.091882
68396360400	0.138532	0.065841
68407456500	0.153398	0.086489
68418553500	0.136376	0.062535
68429651400	0.146662	0.07325
68440750200	0.147004	0.062596
68451849900	0.130472	0.075397
68462950500	0.153561	0.115276
68474052000	0.178974	0.081251
68485154400	0.236479	0.170814
68496257700	0.146948	0.074434
68507361900	0.16167	0.082198
68518467000	0.142447	0.111644
68529573000	0.135233	0.096687
68540679900	0.117716	0.071974
68551787700	0.121612	0.085496
68562896400	0.142674	0.078883
68574006000	0.147478	0.060643
68585116500	0.11894	0.05556
68596227900	0.112687	0.097082
68607340200	0.102978	0.069073
68618453400	0.106361	0.064475
68629567500	0.121358	0.044426
68640682500	0.11651	0.059208
68651798400	0.112806	0.051457
68662915200	0.129529	0.0658
68674032900	0.133239	0.095046
68685151500	0.121396	0.102831
68696271000	0.113828	0.07243
68707391400	0.145339	0.101176
68718512700	0.164159	0.115497
68729634900	0.145945	0.07793
68740758000	0.133096	0.062325
68751882000	0.135341	0.092765
68763006900	0.142254	0.099353
68774132700	0.143055	0.07475
68785259400	0.155379	0.086076
68796387000	0.141082	0.082854
68807515500	0.162629	0.092595
68818644900	0.146847	0.103062
68829775200	0.148911	0.053628
68840906400	0.153418	0.078647
68852038500	0.161236	0.173048
68863171500	0.170258	0.091933
68874305400	0.208257	0.070546
68885440200	0.168234	0.075216
68896575900	0.159012	0.115188
68907712500	0.201535	0.109362
68918850000	0.193209	0.084355
68929988400	0.166962	0.081024
68941127700	0.163791	0.086356
68952267900	0.157107	0.093766
68963409000	0.137212	0.083835
68974551000	0.139679	0.07871
68985693900	0.138308	0.094967
68996837700	0.108251	0.115007
69007982400	0.092759	0.044418
69019128000	0.097029	0.074359
69030274500	0.10542	0.041342
69041421900	0.101327	0.047127
69052570200	0.095282	0.081413
69063719400	0.088042	0.073678
69074869500	0.090523	0.048364
69086020500	0.092393	0.050897
69097172400	0.091038	0.074938
69108325200	0.088159	0.076555
69119478900	0.085152	0.027218
69130633500	0.090597	0.069455
69141789000	0.093843	0.066244
69152945400	0.088042	0.056446
69164102700	0.083696	0.057952
69175260900	0.071092	0.032837
69186420000	0.074046	0.051249
69197580000	0.073265	0.042455
69208740900	0.076444	0.050655
69219902700	0.087215	0.067736
69231065400	0.079422	0.056629
69242229000	0.074292	0.043364
69253393500	0.076394	0.055278
69264558900	0.082517	0.050106
69275725200	0.09056	0.060706
69286892400	0.109047	0.063519
69298060500	0.157898	0.116174
69309229500	0.167221	0.182213
69320399400	0.177615	0.14308
69331570200	0.164627	0.092315
69342741900	0.175683	0.122635
69353914500	0.180494	0.119607
69365088000	0.183454	0.174217
69376262400	0.158868	0.142873
69387437700	0.164414	0.121925
69398613900	0.182292	0.149209
69409791000	0.207495	0.143724
69420969000	0.205047	0.181454
69432147900	0.176341	0.16064
69443327700	0.189049	0.107645
69454508400	0.19463	0.118234
69465690000	0.216745	0.112203
69476872500	0.242456	0.12013
69488055900	0.239332	0.186199
69499240200	0.210302	0.114646
69510425400	0.200473	0.136232
69521611500	0.186045	0.141532
69532798500	0.159816	0.107132
69543986400	0.165225	0.114174
69555175200	0.162803	0.115307
69566364900	0.146483	0.08056
69577555500	0.139959	0.076799
69588747000	0.173194	0.122476
69599939400	0.181958	0.128511
69611132700	0.19404	0.130141
69622326900	0.178327	0.093084
69633522000	0.150017	0.112287
69644718000	0.176862	0.103835
69655914900	0.183801	0.108108
69667112700	0.178951	0.137701
69678311400	0.211388	0.170025
69689511000	0.190226	0.132436
69700711500	0.196675	0.146048
69711912900	0.192663	0.153408
69723115200	0.142996	0.097981
69734318400	0.121035	0.087199
69745522500	0.133738	0.082739
69756727500	0.112564	0.06972
69767933400	0.153286	0.063537
69779140200	0.210704	0.075236
69790347900	0.197854	0.124716
69801556500	0.216568	0.109413
69812766000	0.212553	0.10758
69823976400	0.173203	0.100469
69835187700	0.136731	0.086444
69846399900	0.147642	0.117829
69857613000	0.129259	0.054808
69868827000	0.130453	0.080717
69880041900	0.158015	0.09477
69891257700	0.176984	0.118548
69902474400	0.159921	0.116482
69913692000	0.171887	0.09293
69924910500	0.174243	0.064515
69936129900	0.203182	0.083903
69947350200	0.21128	0.048665
69958571400	0.205116	0.054803
69969793500	0.177219	0.058475
69981016500	0.162709	0.045717
69992240400	0.184098	0.080096
70003465200	0.167732	0.066668
70014690900	0.176309	0.034796
70025917500	0.1365	0.066107
70037145000	0.136507	0.067045
70048373400	0.125345	0.044743
70059602700	0.110366	0.04954
70070832900	0.111223	0.04262
70082064000	0.103751	0.022647
70093296000	0.098879	0.043641
70104528900	0.099302	0.070057
70115762700	0.101871	0.036092
70126997400	0.101643	0.048902
70138233000	0.096995	0.056668
70149469500	0.088245	0.031633
70160706900	0.089857	0.036707
70171945200	0.09521	0.058908
70183184400	0.085195	0.062128
70194424500	0.086471	0.04658
70205665500	0.080019	0.047124
70216907400	0.074976	0.037844
70228150200	0.078628	0.047646
70239393900	0.079785	0.049031
70250638500	0.076535	0.048264
70261884000	0.075155	0.027885
70273130400	0.075219	0.052942
70284377700	0.078234	0.046874
70295625900	0.081473	0.045393
70306875000	0.076961	0.05934
70318125000	0.076906	0.047108
70329375900	0.085393	0.051903
70340627700	0.090691	0.033622
70351880400	0.092471	0.035915
70363134000	0.116904	0.062678
70374388500	0.136484	0.076958
70385643900	0.149349	0.063996
70396900200	0.177844	0.071329
70408157400	0.12741	0.070843
70419415500	0.117654	0.080407
70430674500	0.131496	0.089718
70441934400	0.130208	0.07367
70453195200	0.142784	0.071926
70464456900	0.16586	0.095837
70475719500	0.172025	0.114181
70486983000	0.173581	0.111733
70498247400	0.154106	0.149674
70509512700	0.186381	0.173446
70520778900	0.178749	0.152843
70532046000	0.15621	0.122851
70543314000	0.173238	0.158151
70554582900	0.14787	0.136701
70565852700	0.135227	0.108489
70577123400	0.157002	0.139878
70588395000	0.18052	0.137535
70599667500	0.171619	0.145924
70610940900	0.162857	0.116003
70622215200	0.194296	0.16276
70633490400	0.167558	0.107676
70644766500	0.156298	0.129375
70656043500	0.151269	0.108246
70667321400	0.148969	0.122553
70678600200	0.166082	0.167279
70689879900	0.150644	0.134541
70701160500	0.152625	0.14212
70712442000	0.153498	0.095254
70723724400	0.181592	0.173278
70735007700	0.241084	0.191382
70746291900	0.180786	0.151983
70757577000	0.203521	0.162596
70768863000	0.14688	0.166346
70780149900	0.132095	0.105625
70791437700	0.149742	0.110298
70802726400	0.143103	0.092202
70814016000	0.141441	0.127342
70825306500	0.129787	0.09017
70836597900	0.114279	0.12079
70847890200	0.104625	0.083971
70859183400	0.098935	0.081417
70870477500	0.13677	0.135828
70881772500	0.119068	0.087872
70893068400	0.104891	0.075751
70904365200	0.132934	0.120983
70915662900	0.127055	0.087525
70926961500	0.137078	0.099762
70938261000	0.157734	0.10064
70949561400	0.123472	0.062539
70960862700	0.126856	0.088311
70972164900	0.117244	0.057515
70983468000	0.136486	0.043531
70994772000	0.168623	0.044749
71006076900	0.199736	0.050166
71017382700	0.189338	0.089334
71028689400	0.177985	0.065279
71039997000	0.215766	0.11677
71051305500	0.182834	0.139124
71062614900	0.18007	0.109515
71073925200	0.165707	0.130158
71085236400	0.190735	0.081136
71096548500	0.156256	0.056918
71107861500	0.137403	0.041174
71119175400	0.132909	0.099525
71130490200	0.123569	0.077124
71141805900	0.116354	0.068576
71153122500	0.100464	0.063234
71164440000	0.090284	0.046371
71175758400	0.089657	0.037135
71187077700	0.121688	0.073589
71198397900	0.109276	0.064408
71209719000	0.088582	0.045565
71221041000	0.084366	0.059698
71232363900	0.088877	0.059764
71243687700	0.096014	0.056911
71255012400	0.089007	0.061648
71266338000	0.090532	0.065804
71277664500	0.089823	0.06948
71288991900	0.080614	0.033224
71300320200	0.082188	0.02075
71311649400	0.083396	0.049478
71322979500	0.079592	0.029612
71334310500	0.074147	0.052579
71345642400	0.071675	0.045828
71356975200	0.066783	0.040996
71368308900	0.070065	0.048299
71379643500	0.07656	0.048939
71390979000	0.073371	0.053245
71402315400	0.084586	0.057191
71413652700	0.079781	0.050425
71424990900	0.079263	0.043603
71436330000	0.085945	0.061807
71447670000	0.100387	0.071899
71459010900	0.141743	0.119842
71470352700	0.136384	0.10798
71481695400	0.148755	0.12244
71493039000	0.159132	0.142636
71504383500	0.154365	0.174181
71515728900	0.15292	0.146701
71527075200	0.184872	0.178017
71538422400	0.169814	0.175499
71549770500	0.173283	0.151059
71561119500	0.154831	0.119705
71572469400	0.185181	0.21492
71583820200	0.163748	0.165674
71595171900	0.17967	0.171876
71606524500	0.193476	0.120885
71617878000	0.169362	0.135775
71629232400	0.171655	0.166161
71640587700	0.175607	0.167115
71651943900	0.178702	0.140631
71663301000	0.178237	0.128175
71674659000	0.195106	0.210408
71686017900	0.183364	0.130878
71697377700	0.179664	0.139814
71708738400	0.186045	0.136333
71720100000	0.203766	0.153112
71731462500	0.200619	0.179151
71742825900	0.170744	0.123214
71754190200	0.192189	0.161395
71765555400	0.20623	0.142769
71776921500	0.19855	0.110567
71788288500	0.186185	0.11688
71799656400	0.20497	0.169238
71811025200	0.192199	0.149396
71822394900	0.212876	0.158735
71833765500	0.165817	0.157823
71845137000	0.171343	0.152908
71856509400	0.17513	0.111791
71867882700	0.157595	0.135613
71879256900	0.157387	0.140051
71890632000	0.206348	0.151405
71902008000	0.184635	0.146844
71913384900	0.180133	0.157121
71924762700	0.138271	0.133465
71936141400	0.127625	0.11906
71947521000	0.135643	0.058871
71958901500	0.141696	0.107716
71970282900	0.165925	0.123606
71981665200	0.14771	0.157367
71993048400	0.194482	0.145724
72004432500	0.186284	0.131568
72015817500	0.227014	0.199351
72027203400	0.196882	0.150073
72038590200	0.1588	0.110887
72049977900	0.179677	0.115748
72061366500	0.179094	0.08948
72072756000	0.196219	0.069827
72084146400	0.175175	0.091229
72095537700	0.169804	0.077887
72106929900	0.269016	0.193775
72118323000	0.158427	0.093879
72129717000	0.188963	0.101472
72141111900	0.185486	0.091449
72152507700	0.172935	0.08904
72163904400	0.155513	0.052241
72175302000	0.163682	0.086221
72186700500	0.155462	0.059123
72198099900	0.162125	0.036591
72209500200	0.15337	0.123932
72220901400	0.121813	0.018971
72232303500	0.133216	0.053339
72243706500	0.141704	0.048169
72255110400	0.110341	0.035471
72266515200	0.095494	0.052927
72277920900	0.096227	0.060557
72289327500	0.08689	0.039696
72300735000	0.084083	0.038364
72312143400	0.079689	0.065985
72323552700	0.086787	0.03453
72334962900	0.097179	0.050516
72346374000	0.081342	0.053756
72357786000	0.088228	0.061764
72369198900	0.096876	0.067519
72380612700	0.088413	0.022329
72392027400	0.089169	0.056048
72403443000	0.07804	0.044438
72414859500	0.074368	0.047256
72426276900	0.080011	0.043286
72437695200	0.083435	0.038177
72449114400	0.085429	0.053329
72460534500	0.082904	0.051174
72471955500	0.07594	0.050066
72483377400	0.077474	0.053444
72494800200	0.081907	0.061553
72506223900	0.086881	0.07201
72517648500	0.096401	0.068561
72529074000	0.093725	0.071642
72540500400	0.100106	0.052655
72551927700	0.14226	0.094406
72563355900	0.177346	0.076765
72574785000	0.140804	0.050896
72586215000	0.170121	0.122586
72597645900	0.145799	0.078754
72609077700	0.141811	0.061626
72620510400	0.148662	0.097723
72631944000	0.176104	0.157111
72643378500	0.183528	0.156322
72654813900	0.179709	0.14753
72666250200	0.191083	0.153961
72677687400	0.16306	0.168255
72689125500	0.159809	0.105785
72700564500	0.168955	0.188111
72712004400	0.179487	0.163368
72723445200	0.181236	0.202115
72734886900	0.166372	0.166508
72746329500	0.16068	0.153961
72757773000	0.171205	0.148614
72769217400	0.171903	0.120542
72780662700	0.156975	0.109851
72792108900	0.213517	0.254644
72803556000	0.228108	0.201016
72815004000	0.16185	0.100131
72826452900	0.170589	0.102755
72837902700	0.196841	0.153245
72849353400	0.153452	0.131748
72860805000	0.161654	0.123322
72872257500	0.260925	0.142484
72883710900	0.196386	0.188968
72895165200	0.159209	0.18383
72906620400	0.163216	0.138971
72918076500	0.154215	0.150889
72929533500	0.273978	0.238991
72940991400	0.280363	0.099703
72952450200	0.224878	0.093111
72963909900	0.249295	0.272132
72975370500	0.124938	0.070578
72986832000	0.129171	0.073462
72998294400	0.205262	0.245135
73009757700	0.188426	0.114015
73021221900	0.19827	0.163582
73032687000	0.159995	0.111116
73044153000	0.152457	0.153996
73055619900	0.201511	0.139572
73067087700	0.247813	0.075147
73078556400	0.180118	0.119083
73090026000	0.307481	0.122771
73101496500	0.269302	0.11257
73112967900	0.190892	0.130054
73124440200	0.14531	0.098576
73135913400	0.112047	0.070442
73147387500	0.126157	0.076108
73158862500	0.143927	0.059621
73170338400	0.145805	0.082643
73181815200	0.133397	0.074706
73193292900	0.170361	0.088067
73204771500	0.13934	0.082488
73216251000	0.176009	0.07798
73227731400	0.170861	0.10034
73239212700	0.140007	0.077019
